2.001116149618614,-1.4867289024183619,1.489137864175333,-1.988517526823791,1.6134101053931704,-1.7088281290629548,2.0857952750488806,-1.1805657108462084,-1.0,-1.0,-1.0,-1.0
2.002485911709507,-1.4864793579157214,1.4894092124835832,-1.9871630103373221,1.6141684864765047,-1.7078657767202785,2.079076970396258,-1.1761309450551618,-1.0,-1.0,-1.0,-1.0
2.0038571565315393,-1.486231945260491,1.4896826837722659,-1.9858099862832834,1.6149287888703394,-1.706905215938798,2.0721943818181314,-1.1718069593036813,-1.0,-1.0,-1.0,-1.0
2.005229883262162,-1.48598666525439,1.4899582772653714,-1.9844584555625222,1.6156910115028562,-1.705946448014726,2.0651453180948165,-1.1675943912117763,-1.0,-1.0,-1.0,-1.0
2.0066040910855687,-1.4857435187015429,1.49023599218869,-1.9831084190819384,1.616455153299768,-1.7049894742428118,2.0579279752529516,-1.16349395416354,-1.0,-1.0,-1.0,-1.0
2.007979779192751,-1.4855025064085343,1.4905158277697668,-1.9817598777544292,1.6172212131843247,-1.7040342959163304,2.0505409442355282,-1.1595064467433684,-1.0,-1.0,-1.0,-1.0
2.009356946781548,-1.4852636291844517,1.4907977832378574,-1.980412832498841,1.6179891900773136,-1.7030809143270642,2.042983216576021,-1.1556327605432217,-1.0,-1.0,-1.0,-1.0
2.0107355930567095,-1.4850268878409405,1.491081857823886,-1.9790672842399208,1.6187590828970637,-1.7021293307652878,2.035254188146706,-1.151873886380711,-1.0,-1.0,-1.0,-1.0
2.012115717229945,-1.4847922831922504,1.4913680507604015,-1.9777232339082615,1.6195308905594477,-1.7011795465197532,2.027353661051916,-1.1482309189717514,-1.0,-1.0,-1.0,-1.0
2.0134973185199776,-1.484559816055283,1.491656361281532,-1.9763806824402537,1.6203046119778872,-1.7002315628776745,2.0192818437422257,-1.1447050601101534,-1.0,-1.0,-1.0,-1.0
2.014880396152605,-1.4843294872496462,1.491946788622948,-1.9750396307780413,1.6210802460633515,-1.6992853811247084,2.01103934942398,-1.141297620408469,-1.0,-1.0,-1.0,-1.0
2.016264949360752,-1.4841012975976997,1.4922393320218206,-1.9737000798694686,1.621857791724365,-1.6983410025449435,2.002627192844431,-1.1380100196637866,-1.0,-1.0,-1.0,-1.0
2.017650977384523,-1.483875247924608,1.4925339907167694,-1.9723620306680283,1.62263724786701,-1.6973984284208845,1.9940467855316595,-1.134843785914545,-1.0,-1.0,-1.0,-1.0
2.0190384794712655,-1.483651339058394,1.4928307639478338,-1.9710254841328176,1.6234186133949289,-1.6964576600334362,1.98529992957032,-1.1318005532597253,-1.0,-1.0,-1.0,-1.0
2.0204274548756236,-1.4834295718299877,1.4931296509564251,-1.9696904412284881,1.6242018872093311,-1.695518698661889,1.976388809995928,-1.1288820585166774,-1.0,-1.0,-1.0,-1.0
2.0218179028595955,-1.4832099470732791,1.4934306509852862,-1.9683569029251966,1.6249870682089895,-1.6945815455839024,1.9673159858909577,-1.1260901367974745,-1.0,-1.0,-1.0,-1.0
2.023209822692585,-1.4829924656251643,1.4937337632784526,-1.9670248701985587,1.6257741552902565,-1.6936462020754948,1.9580843802656405,-1.1234267160861107,-1.0,-1.0,-1.0,-1.0
2.0246032136514684,-1.4827771283256082,1.494038987081209,-1.9656943440295989,1.6265631473470588,-1.6927126694110253,1.9486972688087671,-1.1208938109038316,-1.0,-1.0,-1.0,-1.0
2.0259980750206443,-1.4825639360176908,1.4943463216400528,-1.9643653254047042,1.6273540432709026,-1.691780948863178,1.939158267592014,-1.1184935151503514,-1.0,-1.0,-1.0,-1.0
2.0273944060920988,-1.482352889547662,1.494655766202652,-1.9630378153155774,1.6281468419508824,-1.6908510417029525,1.9294713198129612,-1.1162279942122477,-1.0,-1.0,-1.0,-1.0
2.028792206165455,-1.482143989764993,1.4949673200178064,-1.961711814759188,1.6289415422736808,-1.6899229491996453,1.9196406816613532,-1.11409947643077,-1.0,-1.0,-1.0,-1.0
2.03019147454804,-1.4819372375224344,1.4952809823354065,-1.9603873247377275,1.6297381431235773,-1.688996672620837,1.9096709073926779,-1.112110244021957,-1.0,-1.0,-1.0,-1.0
2.0315922105549378,-1.4817326336760641,1.4955967524063971,-1.9590643462585582,1.630536643382452,-1.688072213232382,1.8995668336939249,-1.110262623543527,-1.0,-1.0,-1.0,-1.0
2.032994413509051,-1.481530179085349,1.4959146294827388,-1.9577428803341717,1.6313370419297888,-1.687149572298389,1.8893335634252837,-1.1085589760022294,-1.0,-1.0,-1.0,-1.0
2.0343980827411654,-1.481329874613197,1.4962346128173674,-1.956422927982142,1.6321393376426814,-1.68622875108121,1.878976448820781,-1.1070016866945351,-1.0,-1.0,-1.0,-1.0
2.03580321759,-1.4811317211260102,1.4965567016641572,-1.9551044902250754,1.6329435293958403,-1.6853097508414276,1.8685010742314667,-1.1055931548736342,-1.0,-1.0,-1.0,-1.0
2.0372098174022697,-1.4809357194937405,1.4968808952778823,-1.953787568090567,1.6337496160615954,-1.6843925728378397,1.8579132384930366,-1.1043357833331138,-1.0,-1.0,-1.0,-1.0
2.038617881532754,-1.4807418705899513,1.4972071929141795,-1.9524721626111587,1.6345575965099044,-1.6834772183274482,1.8472189369992502,-1.1032319679958158,-1.0,-1.0,-1.0,-1.0
2.040027409344349,-1.4805501752918693,1.4975355938295094,-1.951158274824284,1.6353674696083567,-1.6825636885654434,1.8364243435620342,-1.1022840875942095,-1.0,-1.0,-1.0,-1.0
2.04143840020813,-1.4803606344804408,1.497866097281121,-1.949845905772231,1.6361792342221784,-1.681651984805193,1.8255357921372408,-1.1014944935245954,-1.0,-1.0,-1.0,-1.0
2.0428508535034173,-1.4801732490403916,1.498198702527014,-1.9485350565020945,1.6369928892142402,-1.6807421082982277,1.8145597584948636,-1.100865499954847,-1.0,-1.0,-1.0,-1.0
2.0442647686178326,-1.479988019860283,1.4985334088259048,-1.9472257280657332,1.6378084334450647,-1.6798340602942303,1.8035028419102102,-1.1003993742603335,-1.0,-1.0,-1.0,-1.0
2.045680144947363,-1.4798049478325692,1.498870215437186,-1.94591792151972,1.6386258657728265,-1.6789278420410203,1.7923717469521827,-1.1000983278592207,-1.0,-1.0,-1.0,-1.0
2.0470969818964253,-1.4796240338536593,1.4992091216208914,-1.9446116379253018,1.6394451850533651,-1.6780234547845418,1.7811732654411234,-1.0999645075113604,-1.0,-1.0,-1.0,-1.0
2.048515278877927,-1.4794452788239714,1.4995501266376647,-1.9433068783483536,1.6402663901401888,-1.6771208997688547,1.7699142586499146,-1.0999999871426485,-1.0,-1.0,-1.0,-1.0
2.049935035313328,-1.4792686836479927,1.499893229748718,-1.9420036438593347,1.6410894798844808,-1.6762201782361175,1.758601639816755,-1.1002067602477388,-1.0,-1.0,-1.0,-1.0
2.0513562506327094,-1.4790942492343444,1.5002384302157956,-1.9407019355332424,1.6419144531351046,-1.6753212914265754,1.7472423570378466,-1.1005867329199823,-1.0,-1.0,-1.0,-1.0
2.0527789242748287,-1.4789219764958337,1.500585727301148,-1.9394017544495712,1.6427413087386167,-1.6744242405785543,1.7358433766055594,-1.1011417175508589,-1.0,-1.0,-1.0,-1.0
2.054203055687192,-1.4787518663495194,1.5009351202674872,-1.9381031016922698,1.6435700455392666,-1.673529026928442,1.7244116668536245,-1.1018734272332,-1.0,-1.0,-1.0,-1.0
2.0556286443261134,-1.4785839197167723,1.5012866083779592,-1.9368059783496945,1.6444006623790068,-1.672635651710677,1.7129541825703056,-1.1027834708980024,-1.0,-1.0,-1.0,-1.0
2.0570556896567798,-1.4784181375233303,1.5016401908961061,-1.9355103855145688,1.6452331580975035,-1.671744116157744,1.7014778500347365,-1.1038733492050086,-1.0,-1.0,-1.0,-1.0
2.058484191153322,-1.478254520699373,1.5019958670858307,-1.934216324283937,1.6460675315321347,-1.6708544215001484,1.6899895527307676,-1.1051444512027113,-1.0,-1.0,-1.0,-1.0
2.0599141482988723,-1.4780930701795707,1.5023536362113643,-1.9329237957591225,1.6469037815180085,-1.6699665689664207,1.6784961177870625,-1.1065980517643286,-1.0,-1.0,-1.0,-1.0
2.061345560585639,-1.4779337869031561,1.5027134975372383,-1.931632801045691,1.647741906887963,-1.6690805597830936,1.6670043031897137,-1.1082353098005613,-1.0,-1.0,-1.0,-1.0
2.06277842751496,-1.4777766718139775,1.5030754503282409,-1.930343341253397,1.6485819064725793,-1.6681963951746974,1.65552078580889,-1.1100572672422486,-1.0,-1.0,-1.0,-1.0
2.064212748597383,-1.4776217258605726,1.5034394938493927,-1.929055417496152,1.6494237791001842,-1.6673140763637437,1.6440521502770704,-1.1120648487794498,-1.0,-1.0,-1.0,-1.0
2.065648523352722,-1.4774689499962246,1.5038056273659097,-1.9277690308919746,1.6502675235968618,-1.666433604570717,1.6326048787515786,-1.1142588623364265,-1.0,-1.0,-1.0,-1.0
2.067085751310136,-1.477318345179033,1.504173850143171,-1.9264841825629537,1.651113138786461,-1.6655549810140657,1.6211853415898656,-1.116640000255946,-1.0,-1.0,-1.0,-1.0
2.068524432008183,-1.477169912371971,1.5045441614466877,-1.9252008736352042,1.651960623490605,-1.664678206910189,1.6097997889612181,-1.119208841160215,-1.0,-1.0,-1.0,-1.0
2.069964564994899,-1.4770236525429563,1.5049165605420716,-1.9239191052388274,1.6528099765286957,-1.6638032834734253,1.5984543434122076,-1.1219658524485807,-1.0,-1.0,-1.0,-1.0
2.0714061498278586,-1.4768795666649124,1.5052910466949987,-1.922638878507865,1.6536611967179253,-1.6629302119160438,1.5871549934002267,-1.124911393388844,-1.0,-1.0,-1.0,-1.0
2.072849186074254,-1.4767376557158405,1.5056676191711824,-1.9213601945802627,1.6545142828732855,-1.662058993448234,1.575907587802317,-1.1280457187521136,-1.0,-1.0,-1.0,-1.0
2.074293673310953,-1.4765979206788786,1.5060462772363408,-1.9200830545978274,1.6553692338075756,-1.6611896292780954,1.5647178314011236,-1.1313689829365507,-1.0,-1.0,-1.0,-1.0
2.0757396111245736,-1.4764603625423718,1.5064270201561667,-1.9188074597061877,1.6562260483314077,-1.6603221206116239,1.5535912813463113,-1.134881244523173,-1.0,-1.0,-1.0,-1.0
2.077186999111557,-1.4763249822999425,1.5068098471962939,-1.9175334110547497,1.6570847252532217,-1.6594564686527074,1.5425333445814189,-1.1385824712004167,-1.0,-1.0,-1.0,-1.0
2.0786358368782327,-1.4761917809505531,1.5071947576222657,-1.9162609097966572,1.6579452633792928,-1.658592674603113,1.5315492762229972,-1.1424725449934614,-1.0,-1.0,-1.0,-1.0
2.080086124040894,-1.476060759498578,1.5075817506995117,-1.9149899570887554,1.6588076615137337,-1.6577307396624736,1.5206441788720348,-1.146551267730425,-1.0,-1.0,-1.0,-1.0
2.0815378602258665,-1.4759319189538704,1.5079708256933106,-1.9137205540915476,1.6596719184585185,-1.6568706650282894,1.5098230028328057,-1.1508183666761604,-1.0,-1.0,-1.0,-1.0
2.08299104506958,-1.4758052603318321,1.5083619818687606,-1.9124527019691542,1.660538033013477,-1.6560124518959054,1.4990905472090463,-1.155273500263088,-1.0,-1.0,-1.0,-1.0
2.084445678218638,-1.475680784653482,1.5087552184907516,-1.9111864018892744,1.6614060039763145,-1.6551561014585097,1.4884514618420097,-1.1599162638475724,-1.0,-1.0,-1.0,-1.0
2.085901759329899,-1.4755584929455297,1.5091505348239391,-1.9099216550231468,1.6622758301426173,-1.6543016149071221,1.4779102500500116,-1.1647461954202296,-1.0,-1.0,-1.0,-1.0
2.087359288070538,-1.4754383862404405,1.5095479301327104,-1.9086584625455105,1.6631475103058624,-1.6534489934305845,1.4674712721245735,-1.1697627811992535,-1.0,-1.0,-1.0,-1.0
2.088818264118131,-1.4753204655765149,1.5099474036811518,-1.907396825634559,1.6640210432574327,-1.6525982382155564,1.4571387495333226,-1.1749654610364457,-1.0,-1.0,-1.0,-1.0
2.090278687160722,-1.4752047319979518,1.510348954733029,-1.9061367454719125,1.6648964277866172,-1.651749350446497,1.446916769776459,-1.1803536335681215,-1.0,-1.0,-1.0,-1.0
2.0917405568968945,-1.4750911865549239,1.5107525825517538,-1.9048782232425696,1.6657736626806308,-1.6509023313056634,1.436809291838406,-1.1859266610439154,-1.0,-1.0,-1.0,-1.0
2.093203873035854,-1.4749798303036523,1.511158286400353,-1.9036212601348692,1.6666527467246208,-1.6500571819731022,1.426820152173764,-1.191683873770331,-1.0,-1.0,-1.0,-1.0
2.0946686352975,-1.4748706643064775,1.5115660655414471,-1.902365857340462,1.667533678701676,-1.6492139036266362,1.416953071163422,-1.1976245741089497,-1.0,-1.0,-1.0,-1.0
2.0961348434124982,-1.4747636896319323,1.5119759192372153,-1.9011120160542558,1.6684164573928413,-1.648372497441861,1.4072116599731055,-1.2037480399721925,-1.0,-1.0,-1.0,-1.0
2.0976024971223626,-1.4746589073548186,1.5123878467493732,-1.89985973747439,1.6693010815771259,-1.647532964592135,1.3975994277444745,-1.2100535277638684,-1.0,-1.0,-1.0,-1.0
2.099071596179525,-1.4745563185562787,1.5128018473391411,-1.8986090228021892,1.6701875500315126,-1.646695306248569,1.3881197890477488,-1.2165402747171286,-1.0,-1.0,-1.0,-1.0
2.1005421403474203,-1.4744559243238755,1.5132179202672205,-1.8973598732421315,1.6710758615309724,-1.6458595235800213,1.3787760715223427,-1.2232075005864098,-1.0,-1.0,-1.0,-1.0
2.1020141294005548,-1.4743577257516611,1.513636064793765,-1.8961122900018068,1.6719660148484743,-1.6450256177530895,1.3695715236303894,-1.2300544086547132,-1.0,-1.0,-1.0,-1.0
2.1034875631245913,-1.4742617239402607,1.5140562801783524,-1.8948662742918791,1.672858008754994,-1.6441935899320999,1.3605093224492573,-1.237080186024942,-1.0,-1.0,-1.0,-1.0
2.104962441316425,-1.4741679199969453,1.5144785656799598,-1.8936218273260501,1.6737518420195312,-1.6433634412791047,1.3515925814267833,-1.2442840031676705,-1.0,-1.0,-1.0,-1.0
2.1064387637842623,-1.4740763150357081,1.5149029205569398,-1.8923789503210229,1.6746475134091154,-1.6425351729538704,1.3428243580246555,-1.2516650127051165,-1.0,-1.0,-1.0,-1.0
2.1079165303476985,-1.4739869101773444,1.5153293440669884,-1.8911376444964605,1.6755450216888212,-1.6417087861138733,1.3342076611758353,-1.2592223474170192,-1.0,-1.0,-1.0,-1.0
2.109395740837799,-1.473899706549529,1.515757835467122,-1.8898979110749516,1.6764443656217758,-1.6408842819142888,1.3257454584823956,-1.2669551174597138,-1.0,-1.0,-1.0,-1.0
2.110876395097183,-1.4738147052868977,1.516188394013654,-1.8886597512819747,1.6773455439691771,-1.6400616615079886,1.3174406830831602,-1.2748624067974386,-1.0,-1.0,-1.0,-1.0
2.1123584929800985,-1.473731907531122,1.5166210189621638,-1.8874231663458574,1.6782485554902995,-1.63924092604553,1.309296240121396,-1.2829432688501,-1.0,-1.0,-1.0,-1.0
2.1138420343525066,-1.4736513144309946,1.517055709567477,-1.8861881574977428,1.6791533989425085,-1.6384220766751503,1.3013150127464963,-1.2911967213693194,-1.0,-1.0,-1.0,-1.0
2.1153270190921636,-1.4735729271425073,1.5174924650836386,-1.8849547259715547,1.6800600730812756,-1.6376051145427624,1.2934998675863152,-1.2996217405606865,-1.0,-1.0,-1.0,-1.0
2.1168134470887003,-1.4734967468289273,1.5179312847638855,-1.8837228730039552,1.6809685766601883,-1.636790040791946,1.2858536596300978,-1.3082172544763575,-1.0,-1.0,-1.0,-1.0
2.1183013182437116,-1.4734227746608919,1.5183721678606263,-1.8824925998343145,1.6818789084309618,-1.6359768565639419,1.27837923646712,-1.316982135709652,-1.0,-1.0,-1.0,-1.0
2.1197906324708327,-1.4733510118164783,1.518815113625412,-1.8812639077046704,1.6827910671434503,-1.6351655629976425,1.2710794418292444,-1.3259151934282174,-1.0,-1.0,-1.0,-1.0
2.121281389695826,-1.4732814594812926,1.5192601213089152,-1.880036797859696,1.6837050515456677,-1.6343561612295934,1.2639571183918459,-1.3350151647897819,-1.0,-1.0,-1.0,-1.0
2.1227735898566706,-1.473214118848554,1.5197071901609038,-1.8788112715466603,1.6846208603837887,-1.633548652393978,1.2570151097922933,-1.3442807057898587,-1.0,-1.0,-1.0,-1.0
2.1242672329036365,-1.4731489911191757,1.5201563194302206,-1.8775873300153954,1.6855384924021704,-1.632743037622618,1.2502562618311526,-1.3537103815967488,-1.0,-1.0,-1.0,-1.0
2.125762318799376,-1.4730860775018506,1.5206075083647568,-1.8763649745182602,1.6864579463433622,-1.631939318044965,1.243683422827456,-1.3633026564346729,-1.0,-1.0,-1.0,-1.0
2.1272588475190117,-1.4730253792131367,1.5210607562114264,-1.875144206310104,1.6873792209481204,-1.6311374947880972,1.2372994431058308,-1.3730558830810606,-1.0,-1.0,-1.0,-1.0
2.128756819050221,-1.4729668974775458,1.5215160622161503,-1.8739250266482335,1.6883023149554222,-1.6303375689767117,1.2311071736005448,-1.3829682920492798,-1.0,-1.0,-1.0,-1.0
2.130256233393326,-1.4729106335276294,1.5219734256238246,-1.8727074367923733,1.6892272271024749,-1.6295395417331182,1.2251094635681994,-1.393037980532174,-1.0,-1.0,-1.0,-1.0
2.1317570905613747,-1.4728565886040617,1.5224328456783025,-1.8714914380046357,1.6901539561247345,-1.628743414177238,1.2193091574081463,-1.4032629011858389,-1.0,-1.0,-1.0,-1.0
2.1332593905802346,-1.4728047639557298,1.5228943216223731,-1.870277031549486,1.6910825007559158,-1.6279491874265932,1.2137090905980858,-1.413640850837545,-1.0,-1.0,-1.0,-1.0
2.1347631334886823,-1.4727551608398257,1.5233578526977365,-1.8690642186937045,1.692012859728008,-1.6271568625963058,1.208312084758902,-1.4241694592037728,-1.0,-1.0,-1.0,-1.0
2.13626831933849,-1.4727077805219317,1.5238234381449804,-1.8678530007063527,1.6929450317712895,-1.6263664407990928,1.2031209418713407,-1.4348461777077262,-1.0,-1.0,-1.0,-1.0
2.1377749481945174,-1.4726626242761112,1.5242910772035598,-1.8666433788587387,1.6938790156143404,-1.6255779231452605,1.1981384376749524,-1.4456682684878222,-1.0,-1.0,-1.0,-1.0
2.1392830201348016,-1.4726196933849969,1.5247607691117766,-1.865435354424389,1.694814809984057,-1.6247913107426977,1.193367314287057,-1.456632793689718,-1.0,-1.0,-1.0,-1.0
2.140792535250653,-1.4725789891398906,1.5252325131067566,-1.8642289286790048,1.695752413605667,-1.6240066046968769,1.1888102720874842,-1.467736605135737,-1.0,-1.0,-1.0,-1.0
2.1423034936467347,-1.4725405128408395,1.5257063084244267,-1.8630241029004353,1.696691825202741,-1.623223806110843,1.1844699609223022,-1.478976334465811,-1.0,-1.0,-1.0,-1.0
2.1438158954411723,-1.4725042657967469,1.5261821542994958,-1.8618208783686414,1.6976330434972118,-1.6224429160852143,1.1803489706867853,-1.4903483838436047,-1.0,-1.0,-1.0,-1.0
2.1453297407656304,-1.4724702493254487,1.5266600499654321,-1.8606192563656603,1.6985760672093853,-1.6216639357181766,1.1764498213547894,-1.5018489173205452,-1.0,-1.0,-1.0,-1.0
2.1468450297654216,-1.4724384647538193,1.527139994654444,-1.8594192381755763,1.6995208950579574,-1.6208868661054805,1.1727749525280207,-1.513473852948722,-1.0,-1.0,-1.0,-1.0
2.1483617625995897,-1.4724089134178608,1.5276219875974566,-1.8582208250844812,1.7004675257600277,-1.6201117083404362,1.1693267125847686,-1.525218855731518,-1.0,-1.0,-1.0,-1.0
2.149879939441008,-1.4723815966627973,1.5281060280240968,-1.8570240183804498,1.7014159580311152,-1.6193384635139103,1.166107347512989,-1.537079331497847,-1.0,-1.0,-1.0,-1.0
2.1513995604764786,-1.4723565158431748,1.528592115162666,-1.855828819353497,1.702366190585172,-1.6185671327143207,1.1631189895166265,-1.549050421781638,-1.0,-1.0,-1.0,-1.0
2.1529206259068236,-1.4723336723229534,1.5290802482401262,-1.8546352292955526,1.703318222134602,-1.6177977170276387,1.160363645488451,-1.561126999784456,-1.0,-1.0,-1.0,-1.0
2.1544431359469876,-1.4723130674756097,1.5295704264820762,-1.853443249500424,1.7042720513902723,-1.6170302175373792,1.157843185446767,-1.5733036674953174,-1.0,-1.0,-1.0,-1.0
2.155967090826129,-1.4722947026842286,1.530062649112733,-1.852252881263767,1.70522767706153,-1.6162646353246,1.1555593310322168,-1.5855747540330085,-1.0,-1.0,-1.0,-1.0
2.1574924907877255,-1.4722785793416098,1.530556915354913,-1.8510641258830487,1.7061850978562212,-1.6155009714679025,1.1535136441668743,-1.597934315274979,-1.0,-1.0,-1.0,-1.0
2.1590193360896652,-1.4722646988503583,1.5310532244300137,-1.8498769846575203,1.7071443124807015,-1.6147392270434227,1.1517075159736836,-1.6103761348260053,-1.0,-1.0,-1.0,-1.0
2.1605476270043575,-1.472253062622995,1.53155157555799,-1.8486914588881789,1.7081053196398537,-1.613979403124832,1.1501421560559388,-1.622893726375324,-1.0,-1.0,-1.0,-1.0
2.162077363818818,-1.472243672082047,1.5320519679573428,-1.847507549877742,1.709068118037105,-1.6132215007833342,1.14881858223451,-1.6354803374834097,-1.0,-1.0,-1.0,-1.0
2.163608546834786,-1.4722365286601578,1.5325544008450913,-1.8463252589306107,1.7100327063744458,-1.612465521087666,1.1477376108364756,-1.6481289548307358,-1.0,-1.0,-1.0,-1.0
2.1651411763688144,-1.4722316338001842,1.5330588734367634,-1.845144587352839,1.7109990833524373,-1.6117114651040874,1.1468998476257426,-1.6608323109537697,-1.0,-1.0,-1.0,-1.0
2.166675252752382,-1.4722289889553068,1.5335653849463702,-1.843965536452101,1.7119672476702352,-1.6109593338963855,1.1463056794610769,-1.6735828924850378,-1.0,-1.0,-1.0,-1.0
2.1682107763319847,-1.4722285955891243,1.534073934586392,-1.842788107537664,1.7129371980256056,-1.6102091285258735,1.14595526675996,-1.686372949904768,-1.0,-1.0,-1.0,-1.0
2.169747747469255,-1.4722304551757694,1.5345845215677598,-1.8416123019203512,1.713908933114937,-1.6094608500513825,1.1458485368404627,-1.6991945088038798,-1.0,-1.0,-1.0,-1.0
2.1712861665410537,-1.4722345692000045,1.5350971450998379,-1.8404381209125151,1.7148824516332641,-1.6087144995292677,1.1459851782041712,-1.712039382648307,-1.0,-1.0,-1.0,-1.0
2.1728260339395784,-1.4722409391573315,1.5356118043904017,-1.839265565828,1.7158577522742766,-1.6079700780133985,1.1463646358143171,-1.7248991870260098,-1.0,-1.0,-1.0,-1.0
2.174367350072477,-1.4722495665541047,1.5361284986456267,-1.838094637982117,1.7168348337303418,-1.6072275865551653,1.1469861074128596,-1.737765355348708,-1.0,-1.0,-1.0,-1.0
2.1759101153629463,-1.4722604529076313,1.5366472270700693,-1.8369253386916136,1.717813694692521,-1.6064870262034718,1.147848540909154,-1.7506291559711367,-1.0,-1.0,-1.0,-1.0
2.1774543302498452,-1.4722735997462868,1.5371679888666456,-1.8357576692746342,1.7187943338505833,-1.6057483980047376,1.1489506328606383,-1.7634817106810472,-1.0,-1.0,-1.0,-1.0
2.1789999951878007,-1.4722890086096172,1.5376907832366231,-1.8345916310507022,1.7197767498930279,-1.6050117030028956,1.1502908280533775,-1.7763140145039193,-1.0,-1.0,-1.0,-1.0
2.180547110647318,-1.4723066810484569,1.5382156093795942,-1.8334272253406774,1.7207609415070955,-1.6042769422393919,1.151867320177446,-1.7891169567573655,-1.0,-1.0,-1.0,-1.0
2.1820956771148925,-1.4723266186250377,1.5387424664934666,-1.8322644534667345,1.7217469073787923,-1.6035441167531836,1.153678053577124,-1.8018813432796665,-1.0,-1.0,-1.0,-1.0
2.1836456950931176,-1.4723488229131,1.539271353774445,-1.831103316752326,1.7227346461929034,-1.602813227580741,1.155720726042409,-1.8145979197481952,-1.0,-1.0,-1.0,-1.0
2.1851971651007984,-1.4723732954980067,1.5398022704170162,-1.8299438165221582,1.7237241566330102,-1.6020842757560432,1.1579927925930924,-1.8272573959934026,-1.0,-1.0,-1.0,-1.0
2.186750087673067,-1.4724000379768587,1.5403352156139283,-1.828785954102156,1.7247154373815128,-1.6013572623105836,1.1604914701925806,-1.83985047120523,-1.0,-1.0,-1.0,-1.0
2.188304463361489,-1.4724290519586063,1.5408701885561826,-1.8276297308194371,1.7257084871196413,-1.6006321882733625,1.163213743312125,-1.8523678599177267,-1.0,-1.0,-1.0,-1.0
2.18986029273419,-1.4724603390641735,1.5414071884330087,-1.8264751480022754,1.7267033045274804,-1.5999090546708927,1.1661563702529,-1.8648003186496689,-1.0,-1.0,-1.0,-1.0
2.1914175763759545,-1.472493900926562,1.5419462144318605,-1.825322206980083,1.727699888283982,-1.5991878625271965,1.1693158901172986,-1.8771386730680784,-1.0,-1.0,-1.0,-1.0
2.1929763148883574,-1.4725297391909802,1.5424872657383906,-1.8241709090833684,1.728698237066989,-1.5984686128638086,1.1726886303074169,-1.8893738455328888,-1.0,-1.0,-1.0,-1.0
2.1945365088898727,-1.4725678555149577,1.5430303415364415,-1.8230212556437164,1.7296983495532514,-1.597751306699776,1.1762707144141338,-1.901496882870829,-1.0,-1.0,-1.0,-1.0
2.1960981590159943,-1.4726082515684633,1.5435754410080287,-1.821873247993752,1.7307002244184428,-1.597035945051657,1.1800580703462267,-1.9134989842164132,-1.0,-1.0,-1.0,-1.0
2.197661265919354,-1.4726509290340302,1.5441225633333246,-1.8207268874671156,1.731703860337179,-1.5963225289335192,1.1840464385396412,-1.9253715287517037,-1.0,-1.0,-1.0,-1.0
2.1992258302698406,-1.472695889606872,1.5446717076906469,-1.8195821753984316,1.7327092559830428,-1.5956110593569484,1.1882313800698963,-1.9371061031617456,-1.0,-1.0,-1.0,-1.0
2.2007918527547203,-1.4727431349950073,1.5452228732564424,-1.8184391131232804,1.733716410028596,-1.5949015373310433,1.1926082844859274,-1.9486945286193162,-1.0,-1.0,-1.0,-1.0
2.20235933407876,-1.4727926669193863,1.5457760592052732,-1.8172977019781718,1.7347253211454026,-1.5941939638624183,1.1971723771697833,-1.9601288870992384,-1.0,-1.0,-1.0,-1.0
2.203928274964349,-1.4728444871140087,1.546331264709804,-1.8161579433005122,1.7357359880040455,-1.593488339955204,1.2019187260211024,-1.9714015468164694,-1.0,-1.0,-1.0,-1.0
2.2054986761516213,-1.472898597326056,1.5468884889407863,-1.8150198384285787,1.7367484092741468,-1.5927846666110497,1.2068422472560054,-1.9825051865711838,-1.0,-1.0,-1.0,-1.0
2.2070705383985842,-1.4729549993160147,1.5474477310670456,-1.81388338870149,1.7377625836243882,-1.5920829448291245,1.2119377101080457,-1.993432818779273,-1.0,-1.0,-1.0,-1.0
2.2086438624812383,-1.4730136948578039,1.548008990255468,-1.8127485954591773,1.7387785097225306,-1.591383175606122,1.217199740210456,-2.004177810954209,-1.0,-1.0,-1.0,-1.0
2.2102186491937053,-1.4730746857389028,1.5485722656709873,-1.8116154600423588,1.73979618623543,-1.590685359936256,1.2226228214405714,-2.0147339054026476,-1.0,-1.0,-1.0,-1.0
2.2117948993483574,-1.4731379737604822,1.5491375564765728,-1.8104839837925095,1.7408156118290605,-1.5899894988112657,1.228201296003769,-2.0250952368860995,-1.0,-1.0,-1.0,-1.0
2.2133726137759444,-1.4732035607375338,1.5497048618332148,-1.809354168051833,1.7418367851685341,-1.5892955932204191,1.2339293625360563,-2.035256347995139,-1.0,-1.0,-1.0,-1.0
2.2149517933257243,-1.4732714484990028,1.5502741808999083,-1.8082260141632343,1.742859704918122,-1.588603644150516,1.2398010720064467,-2.0452122019757586,-1.0,-1.0,-1.0,-1.0
2.216532438865592,-1.4733416388879201,1.5508455128336467,-1.807099523470291,1.7438843697412703,-1.587913652585886,1.2458103212039358,-2.0549581927411924,-1.0,-1.0,-1.0,-1.0
2.218114551282208,-1.4734141337615358,1.5514188567894112,-1.8059746973172321,1.7449107783006241,-1.587225619508395,1.2519508436001179,-2.064490151797737,-1.0,-1.0,-1.0,-1.0
