0.394757827670471,-0.394757827670471,5.00269823920101,3.59714924117909,1.24090344534919,-0.164645552672728,0.394757827670471,-0.394757827670471,-1,-1,-1,-1
0.395014163922205,-0.395014163922205,5.00594674455114,3.59948505237466,1.24170922680721,-0.164752465369269,0.395014163922205,-0.395014163922205,-1,-1,-1,-1
0.395270500173939,-0.395270500173939,5.00919524990127,3.60182086357023,1.24251500826523,-0.16485937806581,0.395270500173939,-0.395270500173939,-1,-1,-1,-1
0.395526836425673,-0.395526836425673,5.0124437552514,3.6041566747658,1.24332078972325,-0.16496629076235,0.395526836425673,-0.395526836425673,-1,-1,-1,-1
0.395783172677407,-0.395783172677407,5.01569226060153,3.60649248596137,1.24412657118127,-0.165073203458891,0.395783172677407,-0.395783172677407,-1,-1,-1,-1
0.396039508929141,-0.396039508929141,5.01894076595166,3.60882829715695,1.24493235263928,-0.165180116155432,0.396039508929141,-0.396039508929141,-1,-1,-1,-1
0.396295845180875,-0.396295845180875,5.02218927130179,3.61116410835252,1.2457381340973,-0.165287028851972,0.396295845180875,-0.396295845180875,-1,-1,-1,-1
0.396552181432609,-0.396552181432609,5.02543777665192,3.61349991954809,1.24654391555532,-0.165393941548513,0.396552181432609,-0.396552181432609,-1,-1,-1,-1
0.396808517684343,-0.396808517684343,5.02868628200205,3.61583573074366,1.24734969701334,-0.165500854245054,0.396808517684343,-0.396808517684343,-1,-1,-1,-1
0.397064853936077,-0.397064853936077,5.03193478735218,3.61817154193923,1.24815547847136,-0.165607766941595,0.397064853936077,-0.397064853936077,-1,-1,-1,-1
0.397321190187811,-0.397321190187811,5.03518329270231,3.6205073531348,1.24896125992938,-0.165714679638135,0.397321190187811,-0.397321190187811,-1,-1,-1,-1
0.397577526439546,-0.397577526439546,5.03843179805245,3.62284316433037,1.2497670413874,-0.165821592334676,0.397577526439546,-0.397577526439546,-1,-1,-1,-1
0.39783386269128,-0.39783386269128,5.04168030340258,3.62517897552594,1.25057282284542,-0.165928505031217,0.39783386269128,-0.39783386269128,-1,-1,-1,-1
0.398090198943014,-0.398090198943014,5.04492880875271,3.62751478672151,1.25137860430344,-0.166035417727758,0.398090198943014,-0.398090198943014,-1,-1,-1,-1
0.398346535194748,-0.398346535194748,5.04817731410284,3.62985059791708,1.25218438576146,-0.166142330424298,0.398346535194748,-0.398346535194748,-1,-1,-1,-1
0.398602871446482,-0.398602871446482,5.05142581945297,3.63218640911265,1.25299016721947,-0.166249243120839,0.398602871446482,-0.398602871446482,-1,-1,-1,-1
0.398859207698216,-0.398859207698216,5.0546743248031,3.63452222030822,1.25379594867749,-0.16635615581738,0.398859207698216,-0.398859207698216,-1,-1,-1,-1
0.39911554394995,-0.39911554394995,5.05792283015323,3.6368580315038,1.25460173013551,-0.16646306851392,0.39911554394995,-0.39911554394995,-1,-1,-1,-1
0.399371880201684,-0.399371880201684,5.06117133550336,3.63919384269937,1.25540751159353,-0.166569981210461,0.399371880201684,-0.399371880201684,-1,-1,-1,-1
0.399628216453418,-0.399628216453418,5.06441984085349,3.64152965389494,1.25621329305155,-0.166676893907002,0.399628216453418,-0.399628216453418,-1,-1,-1,-1
0.399884552705152,-0.399884552705152,5.06766834620362,3.64386546509051,1.25701907450957,-0.166783806603543,0.399884552705152,-0.399884552705152,-1,-1,-1,-1
0.400140888956886,-0.400140888956886,5.07091685155375,3.64620127628608,1.25782485596759,-0.166890719300084,0.400140888956886,-0.400140888956886,-1,-1,-1,-1
0.40039722520862,-0.40039722520862,5.07416535690388,3.64853708748165,1.25863063742561,-0.166997631996624,0.40039722520862,-0.40039722520862,-1,-1,-1,-1
0.400653561460354,-0.400653561460354,5.07741386225401,3.65087289867722,1.25943641888363,-0.167104544693165,0.400653561460354,-0.400653561460354,-1,-1,-1,-1
0.400909897712088,-0.400909897712088,5.08066236760414,3.65320870987279,1.26024220034165,-0.167211457389706,0.400909897712088,-0.400909897712088,-1,-1,-1,-1
0.401166233963823,-0.401166233963823,5.08391087295427,3.65554452106836,1.26104798179966,-0.167318370086246,0.401166233963823,-0.401166233963823,-1,-1,-1,-1
0.401422570215557,-0.401422570215557,5.0871593783044,3.65788033226393,1.26185376325768,-0.167425282782787,0.401422570215557,-0.401422570215557,-1,-1,-1,-1
0.401678906467291,-0.401678906467291,5.09040788365453,3.6602161434595,1.2626595447157,-0.167532195479328,0.401678906467291,-0.401678906467291,-1,-1,-1,-1
0.401935242719025,-0.401935242719025,5.09365638900466,3.66255195465508,1.26346532617372,-0.167639108175869,0.401935242719025,-0.401935242719025,-1,-1,-1,-1
0.402191578970759,-0.402191578970759,5.09690489435479,3.66488776585065,1.26427110763174,-0.167746020872409,0.402191578970759,-0.402191578970759,-1,-1,-1,-1
0.402447915222493,-0.402447915222493,5.10015339970493,3.66722357704622,1.26507688908976,-0.16785293356895,0.402447915222493,-0.402447915222493,-1,-1,-1,-1
0.402704251474227,-0.402704251474227,5.10340190505506,3.66955938824179,1.26588267054778,-0.167959846265491,0.402704251474227,-0.402704251474227,-1,-1,-1,-1
0.402960587725961,-0.402960587725961,5.10665041040519,3.67189519943736,1.2666884520058,-0.168066758962031,0.402960587725961,-0.402960587725961,-1,-1,-1,-1
0.403216923977695,-0.403216923977695,5.10989891575532,3.67423101063293,1.26749423346382,-0.168173671658572,0.403216923977695,-0.403216923977695,-1,-1,-1,-1
0.403473260229429,-0.403473260229429,5.11314742110545,3.6765668218285,1.26830001492183,-0.168280584355113,0.403473260229429,-0.403473260229429,-1,-1,-1,-1
0.403729596481163,-0.403729596481163,5.11639592645558,3.67890263302407,1.26910579637985,-0.168387497051654,0.403729596481163,-0.403729596481163,-1,-1,-1,-1
0.403985932732897,-0.403985932732897,5.11964443180571,3.68123844421964,1.26991157783787,-0.168494409748195,0.403985932732897,-0.403985932732897,-1,-1,-1,-1
0.404242268984631,-0.404242268984631,5.12289293715584,3.68357425541521,1.27071735929589,-0.168601322444735,0.404242268984631,-0.404242268984631,-1,-1,-1,-1
0.404498605236366,-0.404498605236366,5.12614144250597,3.68591006661078,1.27152314075391,-0.168708235141276,0.404498605236366,-0.404498605236366,-1,-1,-1,-1
0.4047549414881,-0.4047549414881,5.1293899478561,3.68824587780635,1.27232892221193,-0.168815147837817,0.4047549414881,-0.4047549414881,-1,-1,-1,-1
0.405011277739834,-0.405011277739834,5.13263845320623,3.69058168900192,1.27313470366995,-0.168922060534357,0.405011277739834,-0.405011277739834,-1,-1,-1,-1
0.405267613991568,-0.405267613991568,5.13588695855636,3.6929175001975,1.27394048512797,-0.169028973230898,0.405267613991568,-0.405267613991568,-1,-1,-1,-1
0.405523950243302,-0.405523950243302,5.13913546390649,3.69525331139307,1.27474626658599,-0.169135885927439,0.405523950243302,-0.405523950243302,-1,-1,-1,-1
0.405780286495036,-0.405780286495036,5.14238396925662,3.69758912258864,1.27555204804401,-0.16924279862398,0.405780286495036,-0.405780286495036,-1,-1,-1,-1
0.40603662274677,-0.40603662274677,5.14563247460675,3.69992493378421,1.27635782950202,-0.16934971132052,0.40603662274677,-0.40603662274677,-1,-1,-1,-1
0.406292958998504,-0.406292958998504,5.14888097995688,3.70226074497978,1.27716361096004,-0.169456624017061,0.406292958998504,-0.406292958998504,-1,-1,-1,-1
0.406549295250238,-0.406549295250238,5.15212948530701,3.70459655617535,1.27796939241806,-0.169563536713602,0.406549295250238,-0.406549295250238,-1,-1,-1,-1
0.406805631501972,-0.406805631501972,5.15537799065714,3.70693236737092,1.27877517387608,-0.169670449410142,0.406805631501972,-0.406805631501972,-1,-1,-1,-1
0.407061967753706,-0.407061967753706,5.15862649600727,3.70926817856649,1.2795809553341,-0.169777362106683,0.407061967753706,-0.407061967753706,-1,-1,-1,-1
0.40731830400544,-0.40731830400544,5.16187500135741,3.71160398976206,1.28038673679212,-0.169884274803224,0.40731830400544,-0.40731830400544,-1,-1,-1,-1
0.407574640257174,-0.407574640257174,5.16512350670753,3.71393980095763,1.28119251825014,-0.169991187499765,0.407574640257174,-0.407574640257174,-1,-1,-1,-1
0.407830976508908,-0.407830976508908,5.16837201205767,3.7162756121532,1.28199829970816,-0.170098100196305,0.407830976508908,-0.407830976508908,-1,-1,-1,-1
0.408087312760643,-0.408087312760643,5.1716205174078,3.71861142334878,1.28280408116618,-0.170205012892846,0.408087312760643,-0.408087312760643,-1,-1,-1,-1
0.408343649012377,-0.408343649012377,5.17486902275793,3.72094723454435,1.28360986262419,-0.170311925589387,0.408343649012377,-0.408343649012377,-1,-1,-1,-1
0.408599985264111,-0.408599985264111,5.17811752810806,3.72328304573992,1.28441564408221,-0.170418838285927,0.408599985264111,-0.408599985264111,-1,-1,-1,-1
0.408856321515845,-0.408856321515845,5.18136603345819,3.72561885693549,1.28522142554023,-0.170525750982468,0.408856321515845,-0.408856321515845,-1,-1,-1,-1
0.409112657767579,-0.409112657767579,5.18461453880832,3.72795466813106,1.28602720699825,-0.170632663679009,0.409112657767579,-0.409112657767579,-1,-1,-1,-1
0.409368994019313,-0.409368994019313,5.18786304415845,3.73029047932663,1.28683298845627,-0.17073957637555,0.409368994019313,-0.409368994019313,-1,-1,-1,-1
0.409625330271047,-0.409625330271047,5.19111154950858,3.7326262905222,1.28763876991429,-0.17084648907209,0.409625330271047,-0.409625330271047,-1,-1,-1,-1
0.409881666522781,-0.409881666522781,5.19436005485871,3.73496210171777,1.28844455137231,-0.170953401768631,0.409881666522781,-0.409881666522781,-1,-1,-1,-1
0.410138002774515,-0.410138002774515,5.19760856020884,3.73729791291334,1.28925033283033,-0.171060314465172,0.410138002774515,-0.410138002774515,-1,-1,-1,-1
0.410394339026249,-0.410394339026249,5.20085706555897,3.73963372410891,1.29005611428835,-0.171167227161713,0.410394339026249,-0.410394339026249,-1,-1,-1,-1
0.410650675277983,-0.410650675277983,5.2041055709091,3.74196953530448,1.29086189574637,-0.171274139858254,0.410650675277983,-0.410650675277983,-1,-1,-1,-1
0.410907011529717,-0.410907011529717,5.20735407625923,3.74430534650006,1.29166767720438,-0.171381052554794,0.410907011529717,-0.410907011529717,-1,-1,-1,-1
0.411163347781451,-0.411163347781451,5.21060258160936,3.74664115769563,1.2924734586624,-0.171487965251335,0.411163347781451,-0.411163347781451,-1,-1,-1,-1
0.411419684033185,-0.411419684033185,5.21385108695949,3.7489769688912,1.29327924012042,-0.171594877947876,0.411419684033185,-0.411419684033185,-1,-1,-1,-1
0.41167602028492,-0.41167602028492,5.21709959230962,3.75131278008677,1.29408502157844,-0.171701790644416,0.41167602028492,-0.41167602028492,-1,-1,-1,-1
0.411932356536654,-0.411932356536654,5.22034809765975,3.75364859128234,1.29489080303646,-0.171808703340957,0.411932356536654,-0.411932356536654,-1,-1,-1,-1
0.412188692788388,-0.412188692788388,5.22359660300989,3.75598440247791,1.29569658449448,-0.171915616037498,0.412188692788388,-0.412188692788388,-1,-1,-1,-1
0.412445029040122,-0.412445029040122,5.22684510836002,3.75832021367348,1.2965023659525,-0.172022528734039,0.412445029040122,-0.412445029040122,-1,-1,-1,-1
0.412701365291856,-0.412701365291856,5.23009361371015,3.76065602486905,1.29730814741052,-0.172129441430579,0.412701365291856,-0.412701365291856,-1,-1,-1,-1
0.41295770154359,-0.41295770154359,5.23334211906028,3.76299183606462,1.29811392886854,-0.17223635412712,0.41295770154359,-0.41295770154359,-1,-1,-1,-1
0.413214037795324,-0.413214037795324,5.23659062441041,3.76532764726019,1.29891971032655,-0.172343266823661,0.413214037795324,-0.413214037795324,-1,-1,-1,-1
0.413470374047058,-0.413470374047058,5.23983912976054,3.76766345845576,1.29972549178457,-0.172450179520202,0.413470374047058,-0.413470374047058,-1,-1,-1,-1
0.413726710298792,-0.413726710298792,5.24308763511067,3.76999926965133,1.30053127324259,-0.172557092216742,0.413726710298792,-0.413726710298792,-1,-1,-1,-1
0.413983046550526,-0.413983046550526,5.2463361404608,3.7723350808469,1.30133705470061,-0.172664004913283,0.413983046550526,-0.413983046550526,-1,-1,-1,-1
0.41423938280226,-0.41423938280226,5.24958464581093,3.77467089204247,1.30214283615863,-0.172770917609824,0.41423938280226,-0.41423938280226,-1,-1,-1,-1
0.414495719053994,-0.414495719053994,5.25283315116106,3.77700670323805,1.30294861761665,-0.172877830306364,0.414495719053994,-0.414495719053994,-1,-1,-1,-1
0.414752055305728,-0.414752055305728,5.25608165651119,3.77934251443362,1.30375439907467,-0.172984743002905,0.414752055305728,-0.414752055305728,-1,-1,-1,-1
0.415008391557462,-0.415008391557462,5.25933016186132,3.78167832562919,1.30456018053269,-0.173091655699446,0.415008391557462,-0.415008391557462,-1,-1,-1,-1
0.415264727809196,-0.415264727809196,5.26257866721145,3.78401413682476,1.30536596199071,-0.173198568395987,0.415264727809196,-0.415264727809196,-1,-1,-1,-1
0.415521064060931,-0.415521064060931,5.26582717256158,3.78634994802033,1.30617174344873,-0.173305481092527,0.415521064060931,-0.415521064060931,-1,-1,-1,-1
0.415777400312665,-0.415777400312665,5.26907567791171,3.7886857592159,1.30697752490674,-0.173412393789068,0.415777400312665,-0.415777400312665,-1,-1,-1,-1
0.416033736564399,-0.416033736564399,5.27232418326184,3.79102157041147,1.30778330636476,-0.173519306485609,0.416033736564399,-0.416033736564399,-1,-1,-1,-1
0.416290072816133,-0.416290072816133,5.27557268861197,3.79335738160704,1.30858908782278,-0.17362621918215,0.416290072816133,-0.416290072816133,-1,-1,-1,-1
0.416546409067867,-0.416546409067867,5.2788211939621,3.79569319280261,1.3093948692808,-0.17373313187869,0.416546409067867,-0.416546409067867,-1,-1,-1,-1
0.416802745319601,-0.416802745319601,5.28206969931224,3.79802900399818,1.31020065073882,-0.173840044575231,0.416802745319601,-0.416802745319601,-1,-1,-1,-1
0.417059081571335,-0.417059081571335,5.28531820466236,3.80036481519375,1.31100643219684,-0.173946957271772,0.417059081571335,-0.417059081571335,-1,-1,-1,-1
0.417315417823069,-0.417315417823069,5.2885667100125,3.80270062638933,1.31181221365486,-0.174053869968312,0.417315417823069,-0.417315417823069,-1,-1,-1,-1
0.417571754074803,-0.417571754074803,5.29181521536263,3.8050364375849,1.31261799511288,-0.174160782664853,0.417571754074803,-0.417571754074803,-1,-1,-1,-1
0.417828090326537,-0.417828090326537,5.29506372071276,3.80737224878047,1.3134237765709,-0.174267695361394,0.417828090326537,-0.417828090326537,-1,-1,-1,-1
0.418084426578271,-0.418084426578271,5.29831222606289,3.80970805997604,1.31422955802891,-0.174374608057935,0.418084426578271,-0.418084426578271,-1,-1,-1,-1
0.418340762830005,-0.418340762830005,5.30156073141302,3.81204387117161,1.31503533948693,-0.174481520754475,0.418340762830005,-0.418340762830005,-1,-1,-1,-1
0.418597099081739,-0.418597099081739,5.30480923676315,3.81437968236718,1.31584112094495,-0.174588433451016,0.418597099081739,-0.418597099081739,-1,-1,-1,-1
0.418853435333474,-0.418853435333474,5.30805774211328,3.81671549356275,1.31664690240297,-0.174695346147557,0.418853435333474,-0.418853435333474,-1,-1,-1,-1
0.419109771585208,-0.419109771585208,5.31130624746341,3.81905130475832,1.31745268386099,-0.174802258844098,0.419109771585208,-0.419109771585208,-1,-1,-1,-1
0.419366107836942,-0.419366107836942,5.31455475281354,3.82138711595389,1.31825846531901,-0.174909171540638,0.419366107836942,-0.419366107836942,-1,-1,-1,-1
0.419622444088676,-0.419622444088676,5.31780325816367,3.82372292714946,1.31906424677703,-0.175016084237179,0.419622444088676,-0.419622444088676,-1,-1,-1,-1
0.41987878034041,-0.41987878034041,5.3210517635138,3.82605873834503,1.31987002823505,-0.17512299693372,0.41987878034041,-0.41987878034041,-1,-1,-1,-1
0.420135116592144,-0.420135116592144,5.32430026886393,3.82839454954061,1.32067580969307,-0.175229909630261,0.420135116592144,-0.420135116592144,-1,-1,-1,-1
0.420391452843878,-0.420391452843878,5.32754877421406,3.83073036073618,1.32148159115109,-0.175336822326801,0.420391452843878,-0.420391452843878,-1,-1,-1,-1
0.420647789095612,-0.420647789095612,5.33079727956419,3.83306617193175,1.3222873726091,-0.175443735023342,0.420647789095612,-0.420647789095612,-1,-1,-1,-1
0.420904125347346,-0.420904125347346,5.33404578491432,3.83540198312732,1.32309315406712,-0.175550647719883,0.420904125347346,-0.420904125347346,-1,-1,-1,-1
0.42116046159908,-0.42116046159908,5.33729429026445,3.83773779432289,1.32389893552514,-0.175657560416424,0.42116046159908,-0.42116046159908,-1,-1,-1,-1
0.421416797850814,-0.421416797850814,5.34054279561459,3.84007360551846,1.32470471698316,-0.175764473112964,0.421416797850814,-0.421416797850814,-1,-1,-1,-1
0.421673134102548,-0.421673134102548,5.34379130096471,3.84240941671403,1.32551049844118,-0.175871385809505,0.421673134102548,-0.421673134102548,-1,-1,-1,-1
0.421929470354282,-0.421929470354282,5.34703980631485,3.8447452279096,1.3263162798992,-0.175978298506046,0.421929470354282,-0.421929470354282,-1,-1,-1,-1
0.422185806606016,-0.422185806606016,5.35028831166498,3.84708103910517,1.32712206135722,-0.176085211202586,0.422185806606016,-0.422185806606016,-1,-1,-1,-1
0.422442142857751,-0.422442142857751,5.35353681701511,3.84941685030074,1.32792784281524,-0.176192123899127,0.422442142857751,-0.422442142857751,-1,-1,-1,-1
0.422698479109485,-0.422698479109485,5.35678532236524,3.85175266149631,1.32873362427326,-0.176299036595668,0.422698479109485,-0.422698479109485,-1,-1,-1,-1
0.422954815361219,-0.422954815361219,5.36003382771537,3.85408847269188,1.32953940573128,-0.176405949292209,0.422954815361219,-0.422954815361219,-1,-1,-1,-1
0.423211151612953,-0.423211151612953,5.3632823330655,3.85642428388745,1.33034518718929,-0.176512861988749,0.423211151612953,-0.423211151612953,-1,-1,-1,-1
0.423467487864687,-0.423467487864687,5.36653083841563,3.85876009508303,1.33115096864731,-0.17661977468529,0.423467487864687,-0.423467487864687,-1,-1,-1,-1
0.423723824116421,-0.423723824116421,5.36977934376576,3.8610959062786,1.33195675010533,-0.176726687381831,0.423723824116421,-0.423723824116421,-1,-1,-1,-1
0.423980160368155,-0.423980160368155,5.37302784911589,3.86343171747417,1.33276253156335,-0.176833600078372,0.423980160368155,-0.423980160368155,-1,-1,-1,-1
0.424236496619889,-0.424236496619889,5.37627635446602,3.86576752866974,1.33356831302137,-0.176940512774912,0.424236496619889,-0.424236496619889,-1,-1,-1,-1
0.424492832871623,-0.424492832871623,5.37952485981615,3.86810333986531,1.33437409447939,-0.177047425471453,0.424492832871623,-0.424492832871623,-1,-1,-1,-1
0.424749169123357,-0.424749169123357,5.38277336516628,3.87043915106088,1.33517987593741,-0.177154338167994,0.424749169123357,-0.424749169123357,-1,-1,-1,-1
0.425005505375091,-0.425005505375091,5.38602187051641,3.87277496225645,1.33598565739543,-0.177261250864534,0.425005505375091,-0.425005505375091,-1,-1,-1,-1
0.425261841626825,-0.425261841626825,5.38927037586654,3.87511077345202,1.33679143885345,-0.177368163561075,0.425261841626825,-0.425261841626825,-1,-1,-1,-1
0.425518177878559,-0.425518177878559,5.39251888121667,3.87744658464759,1.33759722031146,-0.177475076257616,0.425518177878559,-0.425518177878559,-1,-1,-1,-1
0.425774514130293,-0.425774514130293,5.3957673865668,3.87978239584316,1.33840300176948,-0.177581988954157,0.425774514130293,-0.425774514130293,-1,-1,-1,-1
0.426030850382028,-0.426030850382028,5.39901589191693,3.88211820703873,1.3392087832275,-0.177688901650697,0.426030850382028,-0.426030850382028,-1,-1,-1,-1
0.426287186633762,-0.426287186633762,5.40226439726706,3.8844540182343,1.34001456468552,-0.177795814347238,0.426287186633762,-0.426287186633762,-1,-1,-1,-1
0.426543522885496,-0.426543522885496,5.4055129026172,3.88678982942988,1.34082034614354,-0.177902727043779,0.426543522885496,-0.426543522885496,-1,-1,-1,-1
0.42679985913723,-0.42679985913723,5.40876140796732,3.88912564062545,1.34162612760156,-0.17800963974032,0.42679985913723,-0.42679985913723,-1,-1,-1,-1
0.427056195388964,-0.427056195388964,5.41200991331746,3.89146145182102,1.34243190905958,-0.17811655243686,0.427056195388964,-0.427056195388964,-1,-1,-1,-1
0.427312531640698,-0.427312531640698,5.41525841866759,3.89379726301659,1.3432376905176,-0.178223465133401,0.427312531640698,-0.427312531640698,-1,-1,-1,-1
0.427568867892432,-0.427568867892432,5.41850692401772,3.89613307421216,1.34404347197562,-0.178330377829942,0.427568867892432,-0.427568867892432,-1,-1,-1,-1
0.427825204144166,-0.427825204144166,5.42175542936785,3.89846888540773,1.34484925343364,-0.178437290526483,0.427825204144166,-0.427825204144166,-1,-1,-1,-1
0.4280815403959,-0.4280815403959,5.42500393471798,3.9008046966033,1.34565503489165,-0.178544203223023,0.4280815403959,-0.4280815403959,-1,-1,-1,-1
0.428337876647634,-0.428337876647634,5.42825244006811,3.90314050779887,1.34646081634967,-0.178651115919564,0.428337876647634,-0.428337876647634,-1,-1,-1,-1
0.428594212899368,-0.428594212899368,5.43150094541824,3.90547631899444,1.34726659780769,-0.178758028616105,0.428594212899368,-0.428594212899368,-1,-1,-1,-1
0.428850549151102,-0.428850549151102,5.43474945076837,3.90781213019001,1.34807237926571,-0.178864941312645,0.428850549151102,-0.428850549151102,-1,-1,-1,-1
0.429106885402836,-0.429106885402836,5.4379979561185,3.91014794138558,1.34887816072373,-0.178971854009186,0.429106885402836,-0.429106885402836,-1,-1,-1,-1
0.42936322165457,-0.42936322165457,5.44124646146863,3.91248375258116,1.34968394218175,-0.179078766705727,0.42936322165457,-0.42936322165457,-1,-1,-1,-1
0.429619557906305,-0.429619557906305,5.44449496681876,3.91481956377673,1.35048972363977,-0.179185679402268,0.429619557906305,-0.429619557906305,-1,-1,-1,-1
0.429875894158039,-0.429875894158039,5.44774347216889,3.9171553749723,1.35129550509779,-0.179292592098808,0.429875894158039,-0.429875894158039,-1,-1,-1,-1
0.430132230409773,-0.430132230409773,5.45099197751902,3.91949118616787,1.35210128655581,-0.179399504795349,0.430132230409773,-0.430132230409773,-1,-1,-1,-1
0.430388566661507,-0.430388566661507,5.45424048286915,3.92182699736344,1.35290706801382,-0.17950641749189,0.430388566661507,-0.430388566661507,-1,-1,-1,-1
0.430644902913241,-0.430644902913241,5.45748898821928,3.92416280855901,1.35371284947184,-0.179613330188431,0.430644902913241,-0.430644902913241,-1,-1,-1,-1
0.430901239164975,-0.430901239164975,5.46073749356941,3.92649861975458,1.35451863092986,-0.179720242884971,0.430901239164975,-0.430901239164975,-1,-1,-1,-1
0.431157575416709,-0.431157575416709,5.46398599891954,3.92883443095015,1.35532441238788,-0.179827155581512,0.431157575416709,-0.431157575416709,-1,-1,-1,-1
0.431413911668443,-0.431413911668443,5.46723450426968,3.93117024214572,1.3561301938459,-0.179934068278053,0.431413911668443,-0.431413911668443,-1,-1,-1,-1
0.431670247920177,-0.431670247920177,5.47048300961981,3.93350605334129,1.35693597530392,-0.180040980974594,0.431670247920177,-0.431670247920177,-1,-1,-1,-1
0.431926584171911,-0.431926584171911,5.47373151496994,3.93584186453686,1.35774175676194,-0.180147893671134,0.431926584171911,-0.431926584171911,-1,-1,-1,-1
0.432182920423645,-0.432182920423645,5.47698002032007,3.93817767573243,1.35854753821996,-0.180254806367675,0.432182920423645,-0.432182920423645,-1,-1,-1,-1
0.432439256675379,-0.432439256675379,5.4802285256702,3.940513486928,1.35935331967798,-0.180361719064216,0.432439256675379,-0.432439256675379,-1,-1,-1,-1
0.432695592927113,-0.432695592927113,5.48347703102033,3.94284929812358,1.360159101136,-0.180468631760757,0.432695592927113,-0.432695592927113,-1,-1,-1,-1
0.432951929178847,-0.432951929178847,5.48672553637046,3.94518510931915,1.36096488259401,-0.180575544457297,0.432951929178847,-0.432951929178847,-1,-1,-1,-1
0.433208265430582,-0.433208265430582,5.48997404172059,3.94752092051472,1.36177066405203,-0.180682457153838,0.433208265430582,-0.433208265430582,-1,-1,-1,-1
0.433464601682316,-0.433464601682316,5.49322254707072,3.94985673171029,1.36257644551005,-0.180789369850379,0.433464601682316,-0.433464601682316,-1,-1,-1,-1
0.43372093793405,-0.43372093793405,5.49647105242085,3.95219254290586,1.36338222696807,-0.180896282546919,0.43372093793405,-0.43372093793405,-1,-1,-1,-1
0.433977274185784,-0.433977274185784,5.49971955777098,3.95452835410143,1.36418800842609,-0.18100319524346,0.433977274185784,-0.433977274185784,-1,-1,-1,-1
0.434233610437518,-0.434233610437518,5.50296806312111,3.956864165297,1.36499378988411,-0.181110107940001,0.434233610437518,-0.434233610437518,-1,-1,-1,-1
0.434489946689252,-0.434489946689252,5.50621656847124,3.95919997649257,1.36579957134213,-0.181217020636541,0.434489946689252,-0.434489946689252,-1,-1,-1,-1
0.434746282940986,-0.434746282940986,5.50946507382137,3.96153578768814,1.36660535280015,-0.181323933333082,0.434746282940986,-0.434746282940986,-1,-1,-1,-1
0.43500261919272,-0.43500261919272,5.5127135791715,3.96387159888371,1.36741113425817,-0.181430846029623,0.43500261919272,-0.43500261919272,-1,-1,-1,-1
0.435258955444454,-0.435258955444454,5.51596208452163,3.96620741007928,1.36821691571618,-0.181537758726164,0.435258955444454,-0.435258955444454,-1,-1,-1,-1
0.435515291696188,-0.435515291696188,5.51921058987176,3.96854322127485,1.3690226971742,-0.181644671422705,0.435515291696188,-0.435515291696188,-1,-1,-1,-1
0.435771627947922,-0.435771627947922,5.52245909522189,3.97087903247043,1.36982847863222,-0.181751584119245,0.435771627947922,-0.435771627947922,-1,-1,-1,-1
0.436027964199656,-0.436027964199656,5.52570760057202,3.973214843666,1.37063426009024,-0.181858496815786,0.436027964199656,-0.436027964199656,-1,-1,-1,-1
0.43628430045139,-0.43628430045139,5.52895610592215,3.97555065486157,1.37144004154826,-0.181965409512327,0.43628430045139,-0.43628430045139,-1,-1,-1,-1
0.436540636703124,-0.436540636703124,5.53220461127228,3.97788646605714,1.37224582300628,-0.182072322208867,0.436540636703124,-0.436540636703124,-1,-1,-1,-1
0.436796972954859,-0.436796972954859,5.53545311662242,3.98022227725271,1.3730516044643,-0.182179234905408,0.436796972954859,-0.436796972954859,-1,-1,-1,-1
0.437053309206593,-0.437053309206593,5.53870162197255,3.98255808844828,1.37385738592232,-0.182286147601949,0.437053309206593,-0.437053309206593,-1,-1,-1,-1
0.437309645458327,-0.437309645458327,5.54195012732268,3.98489389964385,1.37466316738034,-0.18239306029849,0.437309645458327,-0.437309645458327,-1,-1,-1,-1
0.437565981710061,-0.437565981710061,5.54519863267281,3.98722971083942,1.37546894883836,-0.18249997299503,0.437565981710061,-0.437565981710061,-1,-1,-1,-1
0.437822317961795,-0.437822317961795,5.54844713802294,3.98956552203499,1.37627473029637,-0.182606885691571,0.437822317961795,-0.437822317961795,-1,-1,-1,-1
0.438078654213529,-0.438078654213529,5.55169564337307,3.99190133323056,1.37708051175439,-0.182713798388112,0.438078654213529,-0.438078654213529,-1,-1,-1,-1
0.438334990465263,-0.438334990465263,5.5549441487232,3.99423714442613,1.37788629321241,-0.182820711084653,0.438334990465263,-0.438334990465263,-1,-1,-1,-1
0.438591326716997,-0.438591326716997,5.55819265407333,3.9965729556217,1.37869207467043,-0.182927623781193,0.438591326716997,-0.438591326716997,-1,-1,-1,-1
0.438847662968731,-0.438847662968731,5.56144115942346,3.99890876681728,1.37949785612845,-0.183034536477734,0.438847662968731,-0.438847662968731,-1,-1,-1,-1
0.439103999220465,-0.439103999220465,5.56468966477359,4.00124457801285,1.38030363758647,-0.183141449174275,0.439103999220465,-0.439103999220465,-1,-1,-1,-1
0.439360335472199,-0.439360335472199,5.56793817012372,4.00358038920842,1.38110941904449,-0.183248361870816,0.439360335472199,-0.439360335472199,-1,-1,-1,-1
0.439616671723933,-0.439616671723933,5.57118667547385,4.00591620040399,1.38191520050251,-0.183355274567356,0.439616671723933,-0.439616671723933,-1,-1,-1,-1
0.439873007975667,-0.439873007975667,5.57443518082398,4.00825201159956,1.38272098196053,-0.183462187263897,0.439873007975667,-0.439873007975667,-1,-1,-1,-1
